1760,1442075772397,1,1,1,1,on-topic,2,186,8695,RT @RickMitchellWX: Here is an aerial pic of the West, TX explosion. Pilot said it shook his plane! Also reported transformers exploding ...
1761,1442075772398,1,1,1,1,on-topic,1,180,8698,RT @J0nith: First the bombing in Boston, bombing in Iraq, earthquake in Iran, explosion in Texas and now the shooter at MIT. #horrible
1762,1442075772400,1,1,1,1,on-topic,2,171,8702,RT @nycjim: Lots of info and pictures and updates from explosion in Texas in @reuters live blog. Here: http://t.co/MOfMVGcAPm
1763,1442075772402,1,1,1,1,on-topic,2,156,8716,RT @MikeElk: A complete list of all 14 who died in #westtx explosion has been released  http://t.co/QfqeO2ttBC
1764,1442075772404,1,1,1,1,on-topic,2,180,8720,This week has just been unreal. Praying for those involved in the bombings at the marathon, explosion in Texas, and MIT #UnitedWeStand
1765,1442075772406,1,1,1,1,on-topic,2,145,7512,What is happening ... explosion in Texas in fertilizer plant  not sure about the cause of explosion
1766,1442075772408,1,1,1,1,on-topic,2,186,7517,RT @7NewsMelbourne: Mass evacuation underway after huge explosion in #Texas. Local media reporting 60-70 people dead. ROLLING UPDATES: h ...
1767,1442075772409,1,1,1,1,on-topic,1,127,7523,Prayers going out for Waco, Texas Plant explosion victims &amp; family members!!!
1768,1442075772582,1,1,1,1,on-topic,173,110,7524,Just saw a video of the Texas explosion on the news. Speechless!
1769,1442075772585,1,1,1,1,on-topic,3,162,7528,@Reuters OMG. Only just seen the footage of Texas explosion.. Why was this plant so close to residential properties?
1770,1442075772587,1,1,1,1,on-topic,2,186,7532,Watching the video of the explosion in Texas yesterday is extremely shocking The devastation America is suffering right now is heartbreaking
1771,1442075772588,1,1,1,1,on-topic,1,181,7537,Just turned on the news to see this explosion in Texas. Frightening! God bless the injured, killed, and first responders. #prayfortexas
1772,1442075772589,1,1,1,1,on-topic,1,178,7543,WOW@theprovince: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later http://t.co/DDr1xT6TVS
1773,1442075772590,1,1,1,1,on-topic,1,178,7546,Good god. Praying the West, TX explosion was an accident. Praying for the people of Texas. It's been a tough week already in the US.
1774,1442075772592,1,1,1,1,on-topic,2,138,7548,Rt @SternNationChic post re #westexplosion shows the compassion of the left. #sarcastictweet
1775,1442075772594,1,1,1,1,on-topic,2,186,7556,RT @wectnews: Deadly Texas plant explosion being treated as crime scene: A major explosion has been reported a fertilizer pl... http://t ...
1776,1442075772595,1,1,1,1,on-topic,1,143,7557,wow first a bombing in Boston Monday, an explosion in Texas, and now regents? what a baddddd week
1777,1442075772770,1,1,1,1,on-topic,175,175,7561,RT @YahooNews: BREAKING: Many injuries reported in massive explosion at fertilizer plant near Waco, Texas: http://t.co/owblLXpC9y
1778,1442075772772,1,1,1,1,on-topic,2,109,7566,(BREAKING NEWS)   HUGE EXPLOSION AT WEST TEXAS FERTILIZER PLANT
1779,1442075772774,1,1,1,1,on-topic,2,185,7574,RT @jones_donovan: This has been a crazy week..first the Boston bombing, then the Texas plant explosion, and now the earthquake in China..#
1780,1442075772776,1,1,1,1,on-topic,2,186,7575,RT @Cruisn_Mercedes: Praying for those in west Texas . 70 dead because of an explosion. Now I'm praying that that box at west monroe Wal ...
1781,1442075772777,1,1,1,1,on-topic,1,177,7578,Huge explosion at a fertilizer plant in Waco, Texas.  Numerous structures on fire... not weather related, but wanted to pass along.
1782,1442075772778,1,1,1,1,on-topic,1,131,7581,Dozens reported injured in explosion at Texas fertilizer plant http://t.co/hZD7kS7w7d
1783,1442075772781,1,1,1,1,on-topic,3,186,7585,RT @Breexxzee23: Holy fucking shit... I just watched the Texas explosion video &amp; the sound of panic in that girls voice put tears in ...
1784,1442075772782,1,1,1,1,on-topic,1,164,7590,BREAKING: Major explosion at fertilizer plant in West, Texas, several injuries reported | More: http://t.co/NDoQwFdNTf
1785,1442075772957,1,1,1,1,on-topic,175,183,7595,Obama mocks Texans and the Texan way of life despite our success. Now he is coming to #WestTx for a photo op. the victims deserve better.
1786,1442075772959,1,1,1,1,on-topic,2,185,7598,RT @PaulFidalgo: Okay! Now we can go back to the earthquake in China, Ricin letters, North Korea nukes, Texas explosion, Senate's cowardice
1787,1442075772960,1,1,1,1,on-topic,1,185,7602,RT @DFWscanner: West, TX Explosion *UPDATE - via PD Officer: West is a tight knit community and they've relied a lot on each other toni ...
1788,1442075772961,1,1,1,1,on-topic,1,186,7603,RT @dfaspokesperson: 1/2: PH Consulate General in LA is monitoring d massive explosion near Waco, Texas. It is now trying to get in touc ...
1789,1442075772962,1,1,1,1,on-topic,1,176,7605,Follow @abc13soniaazad &amp; @SamicaKnight13. They're in #WestTX covering the #WestExplosion. Live reports begin on #ABC13 at 4am.
1790,1442075772963,1,1,1,1,on-topic,1,117,7609,Why is it that this Texas explosion happened years ago on the same day?
1791,1442075772966,1,1,1,1,on-topic,3,181,7615,@DFWscanner: West, TX Explosion *UPDATE - fire fighter tells us the scene is very chaotic - buildings blown apart, catastrophic damage.
1792,1442075772967,1,1,1,1,on-topic,1,151,7622,I wish for the best to the people down in Texas right now. I hope the explosion isn't as bad as it seems.
1793,1442075772970,1,1,1,1,on-topic,3,185,7625,RT @Flores4Congress: Harley-Davidson of Waco hosting a Crowfish Boil #WestTX Relief Fundraiser  Sat, 4/27 starting at 10 AM. Call 254-753-0
1794,1442075773150,1,1,0,0,on-topic,180,163,7627,RT @YourAnonNews: People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1795,1442075773150,1,1,1,1,on-topic,0,128,7633,RT @CBSNews: Explosion reported at a Texas fertilizer plant http://t.co/VT6ATuHuRr
1796,1442075773153,1,1,1,1,on-topic,3,184,7644,RT @911BUFF: TEXAS: DEVELOPING - MAJOR EXPLOSION REPORTED AT FERTILIZER PLANT NEAR WACO TEXAS. EMERGENCY PERSONNEL RUSHING. KWTX. #911BUFF
1797,1442075773154,1,1,1,1,on-topic,1,177,7655,RT @NJDPrime: Omg. Holy shit! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/1FG92GNskx
1798,1442075773156,1,1,1,1,on-topic,2,170,7662,RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1799,1442075773157,1,1,1,1,on-topic,1,124,7668,#texas explosion chemical plant , listen live scanner @ http://t.co/Ciq08bcvlA
1800,1442075773160,1,1,1,1,on-topic,3,146,7670,Go check out the video I just made on the boston tragedy and Texas explosion. http://t.co/TpvkrMVvj8
1801,1442075773162,1,1,1,1,on-topic,2,186,7673,Man this is seriously like the worst week ever!! Bombing in Boston, Explosion in Texas and now a shooting in Boston... what's in the water?!
1802,1442075773163,1,1,1,1,on-topic,1,160,7674,This explosion in Texas better get the same amount of love from the public as the ones in Boston. #prayersgoingout
1803,1442075773338,1,1,1,1,on-topic,175,185,7682,RT @SouthernbeLLSU: Holy plume! @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https:/ ...
1804,1442075773339,1,1,1,1,on-topic,1,174,7690,VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/mbaDu65883
1805,1442075773340,1,1,1,1,on-topic,1,176,7698,He's coming to TX; West explosion: President Obama to attend Waco memorial service Thursday with first lady http://t.co/kmLGMMIFff
1806,1442075773342,1,1,0,0,on-topic,2,147,7699,RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday.
1807,1442075773343,1,1,1,1,on-topic,1,183,7706,RT @AntiWacko: Texas Sociopaths voted against Hurricane Sandy aid, but are now sticking out grubby paws for West Explosion aid. #p2 #tcot
1808,1442075773345,1,1,1,1,on-topic,2,128,7708,RT @JustinJahner: Explosion in Texas holy shit that's scary http://t.co/pHT4FCK5op
1809,1442075773346,1,1,1,1,on-topic,1,186,7710,RT @HagerBombs26: It's starting to feel like there's a new mass casualty event every day. Thoughts go to all those affected by the explo ...
1810,1442075773347,1,1,1,1,on-topic,1,182,7712,LIVE UPDATES: A massive #explosion at a #Waco #Texas plant has injured dozens with unconfirmed reports of deaths: http://t.co/WHqVFIup5V
1811,1442075773526,1,1,1,1,on-topic,179,180,7715,My heart goes out to all those in the Texas explosion. I know the feeling. I had to live through on of those too. :( Love and prayers.
1812,1442075773527,1,1,1,1,on-topic,1,101,7717,RT @anqelina_ortiz_: Now there's a Texas explosion wow!
1813,1442075773530,1,1,1,1,on-topic,3,149,7718,Luckiest man alive survives Boston Marathon bomb AND the Texas factory explosion http://t.co/CCjWCHPBFE
1814,1442075773533,1,1,1,1,on-topic,3,186,7730,RT @WorldJonasNews: What is going on with this country?? I don't know if I can take much more of this horrible news. Praying for you #We ...
1815,1442075773535,1,1,0,0,on-topic,2,125,7733,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
1816,1442075773537,1,1,0,0,on-topic,2,173,7738,RT @cnalive: #PrayForTexas RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families
1817,1442075773538,1,1,1,1,on-topic,1,186,7759,RT @SJsSapphireBlue: #PrayForTexas Please let us pray for our friends in Texas. An explosion had happened. Hopefully things will be okay ...
1818,1442075773540,1,1,1,1,on-topic,2,175,7760,RT @ABC: #WestTX Fertilizer Plant Explosion Update: All 144 people inside the nursing home made it out alive, according to mayor.
1819,1442075773541,1,1,1,1,on-topic,1,128,7768,Breaking news - explosion in Texas at a fertilizer plant... http://t.co/Rp6mAh58rb
1820,1442075773543,1,1,1,1,on-topic,2,186,7771,RT @reginaflanigan: For those just joining: Fertilizer plant explosion in West, Texas (N of Waco). Unconfirmed casualties. Wait, pray, p ...
1821,1442075773714,1,1,1,1,on-topic,171,139,7788,RT @HuffingtonPost: Large explosion reported at Texas fertilizer plant http://t.co/6hKHTGiHsC
1822,1442075773716,1,1,1,1,on-topic,2,142,7789,What a terrible week. First Boston and now #WestTX - Prayers go out to the families of the lost.
1823,1442075773718,1,1,1,1,on-topic,2,138,7796,Large explosion reported at fertilizer plant near Waco, Texas - @kwtx http://t.co/rJANPekeO2
1824,1442075773722,1,1,1,1,on-topic,4,185,7799,RT @newcastleherald: Fears Texas explosion could happen here : The blast at a fertiliser plant in Texas on Thursday injured more t... h ...
1825,1442075773724,1,1,1,1,on-topic,2,186,6905,RT @RT_com: Earlier this week #West fertilizer plant was stated in report that it presented no risk of fire or explosion http://t.co/3TT ...
1826,1442075773726,1,1,1,1,on-topic,2,160,6911,RT @colleenjenk: Quick thinking, geography and luck helped save lives in West, TX explosion http://t.co/QzD99UfqTO
1827,1442075773727,1,1,1,1,on-topic,1,153,6913,Praying for everyone affected by the explosion in Texas, still lots of details coming out, scary situation.
1828,1442075773729,1,1,0,0,on-topic,2,125,6916,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
1829,1442075773731,1,1,1,1,on-topic,2,179,6923,Omg :( RT @GlobalGrind: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xaryAYiK5p #PrayForTexas
1830,1442075773900,1,1,1,1,on-topic,169,120,6924,RT @Love_Christine7: R.i.p to those who passed away in the texas explosion
1831,1442075773903,1,1,1,1,on-topic,3,134,6929,Just heard about the explosion in Texas, my thoughts are with the people affected by it.
1832,1442075773905,1,1,1,1,on-topic,2,126,6933,I don't get why the Boston bombing gets more attention than the Texas explosion.
1833,1442075773907,1,1,1,1,on-topic,2,149,6934,BREAKING NEWS:  WACO TEXAS Explosion, Injuries Reported At West Fertilizer Plant http://t.co/45WqTYCFA0
1834,1442075773910,1,1,1,1,on-topic,3,183,6936,@CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/Zu7izyXsqC Details live on @CNN TV now. #Watch
1835,1442075773912,1,1,1,1,on-topic,2,185,6945,West, Texas Plant Fell Through Cracks http://t.co/whUgeF0i2t Explosion more powerful than OKC bombing, regulation relied on self-reporting.
1836,1442075773913,1,1,1,1,on-topic,1,178,6951,hope no1 injured @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/3N7h7yIuGQ
1837,1442075773914,1,1,1,1,on-topic,1,155,6953,Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xdESJl5DYw #PrayForTexas
1838,1442075773916,1,1,1,1,on-topic,2,186,6957,RT @DrBradHolland: #Westexplosion Medical staff being thinned now. Told to get rest and prepare to care for a PACKED hospital tomorrow @ ...
1839,1442075774088,1,1,1,1,on-topic,172,186,6965,RT @_edmchick: @DxmorganxD idk all the stuff that happening , like the explosion in texas recently. Nothing like this ever happened so m ...
1840,1442075774089,1,1,1,1,on-topic,1,156,6973,Live video: Explosion, injuries reported at fertilizer plant near Waco in West, Texas - http://t.co/lj6eX1vDpy
1841,1442075774091,1,1,1,1,on-topic,2,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
1842,1442075774092,1,1,0,0,on-topic,1,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
1843,1442075774098,1,1,1,1,on-topic,6,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
1844,1442075774099,1,1,1,1,on-topic,1,185,6983,RT @Marsha_isms: Why is there no mention of the explosion in #West, #TX? #reasons #recovery Was it a bomb as first reported? Where r the pp
1845,1442075774101,1,1,1,1,on-topic,2,185,6984,RT @RedCrossDFW: MT @centexredcross We've been told #WestTX has received so many donated items already, they're asking all further donation
1846,1442075774102,1,1,1,1,on-topic,1,158,6987,RT @TexasPrepares: West update: The ATF states the blast crater is 93 feet wide and 10 feet deep. #westexplosion
1847,1442075774275,1,1,1,1,on-topic,173,182,6989,BBC: Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explos... http://t.co/vAKT9zwi9s
1848,1442075774277,1,1,1,1,on-topic,2,179,6993,@earlscourt215 Hosts @LoriLiveCHCH for a look into the world of art. @Phil_PerkinsVJ is updating the Texas fertilizer plant explosion
1849,1442075774278,1,1,1,1,on-topic,1,130,6998,@Katehereyo another explosion. Texas now. Already two dead and over 100 injured. Ftw
1850,1442075774280,1,1,1,1,on-topic,2,186,6999,RT @HoustonChron: This guy was at the #BostonMarathon bombings. Driving home to Waco, he passed by #WestTX just as the plant exploded. h ...
1851,1442075774281,1,1,1,1,on-topic,1,172,7009,RT @KVUE: RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday. #WestExplosion
1852,1442075774282,1,1,1,1,on-topic,1,155,7017,UPDATE: Reaction pours in, details emerge on the massive explosion in Texas town http://t.co/u58zeI055Q #waco
1853,1442075774283,1,1,1,1,on-topic,1,180,7019,Scumbags.Classy: Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/o0Pomg6uje
1854,1442075774284,1,1,1,1,on-topic,1,185,7032,RT @Ianfitzespn: @TimWilliamsCBS: #BREAKING: INCREDIBLE and FRIGHTENING #VIDEO of Texas fertilizer plant explosion. http://t.co/r6TJBye ...
1855,1442075774285,1,1,1,1,on-topic,1,178,7035,Police say there have been reports of looting at homes destroyed by plant explosion in #West http://t.co/lZ9IR04Sqe  #WestTX @CBSDFW
1856,1442075774463,1,1,1,1,on-topic,178,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
1857,1442075774464,1,1,1,1,on-topic,1,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
1858,1442075774465,1,1,0,0,on-topic,1,186,7051,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
1859,1442075774466,1,1,1,1,on-topic,1,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
