1,1442041197138,0,1,1,0,off-topic,1442041197138,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2922,1442041254951,1,0,1,0,on-topic,2,128,9878,RT @_Woman_health: Please Calgary floods rebuild Call Red Cross at 1-800-418-1111.
2923,1442041254954,1,0,0,0,on-topic,3,188,9879,RT @cityofcalgary: 1/4If your home is in a self-assessed area don't forget to follow these steps before entering. #yycflood http://t.co/6Sp…
2924,1442041254955,1,0,1,0,on-topic,1,177,9880,We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnTXy2vlDk
2925,1442041254957,1,0,1,0,on-topic,2,149,9881,RT @PSRumpel: Everywhere I looked downtown crews are pushing hard. #abflood #yyc http://t.co/kMy8CVlqnx
2926,1442041255128,1,0,1,0,on-topic,171,145,9883,@CBM_CA #yycflood community pulling together and dropping off food. Awesome! http://t.co/mjX4WJKVh0
2927,1442041255131,1,0,0,0,on-topic,3,186,9884,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
2928,1442041255131,1,0,1,0,on-topic,0,178,9885,we would like to send out our prayers to the people of Calgary and southern Alberta #abflood, @PartsCanada 100,000 evacuees is crazy
2929,1442041255133,1,0,1,0,on-topic,2,174,9886,RT @thecanadacom: Two 'once-in-a-century' Alberta floods in 10 years? Time to talk about climate http://t.co/JnTbl4ZpC2 #abflood
2930,1442041255135,1,0,1,0,on-topic,2,185,9888,I'll be up late very tonight, keeping an eye on twitter. Hoping to bring soup and or coffee to those doing late night clean up :) #yycflood
2931,1442041255136,1,0,1,0,on-topic,1,135,9889,Heartbroken to think about any animals trapped by themselves in the midst of the #abflood
2932,1442041255139,1,0,0,0,on-topic,3,184,9890,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2933,1442041255140,1,0,1,0,on-topic,1,150,9891,RT @ABPremierComms: .@Premier_Redford announces $1 billion in initial funding for #abflood relief #ableg
2934,1442041255143,1,0,1,0,on-topic,3,184,9892,@TheBrokenBrewer Have a question for guys when time permits. @nenshi @Premier_Redford @pmharper . Thanks for all #yycflood efforts so far.
2935,1442041255314,1,0,1,0,on-topic,171,188,9893,RT @gordbamford: Part of the proceeds benefiting flood victims in southern Alberta. Grab some tickets and see ya there. http://t.co/q4f9Xuu…
2936,1442041255316,1,0,0,0,on-topic,2,186,9894,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2937,1442041255316,1,1,0,0,on-topic,0,187,9895,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
2938,1442041255317,1,0,1,0,on-topic,1,91,9896,@nenshi you deserve a nap Mr. Mayor #yycflood
2939,1442041255321,1,0,1,0,on-topic,4,170,9897,You can donate money at both our #YXE locations for #abflood relief to @redcrosscanada. \We're at $25,000 so far chain wide.
2940,1442041255323,1,0,1,0,on-topic,2,188,9898,RT @GillianFHarris: It's one thing seeing pictures of all the water.. But actually seeing it it fucking crazy. It's unreal. #ABflood #yycfl…
2941,1442041255325,1,0,0,0,on-topic,2,188,9899,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
2942,1442041255325,1,0,1,0,on-topic,0,140,9900,RT @NewsTalk770: Nenshi says welcome back to the downtown...we are open for business!#yycflood
2943,1442041255328,1,0,0,0,on-topic,3,186,9901,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
2944,1442041255508,1,0,0,0,on-topic,180,188,9902,RT @weathernetwork: A mandatory evacuation order has been issued in Medicine Hat. The order covers an area with 10,000 residents. #YYCFlood…
2945,1442041255509,1,0,0,0,on-topic,1,172,9903,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
2946,1442041255510,1,0,0,0,on-topic,1,188,9904,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
2947,1442041255511,0,0,0,0,off-topic,1,188,9905,RT @GlobalCalgary: In non #yycflood related news...the Chicago Blackhawks have won the Stanley Cup, with a 3-2 win over the Boston Bruins. …
2948,1442041255512,1,0,1,0,on-topic,1,184,9906,RT @matt_reeder: Photos capture dramatic moment man and his cat swim to safety after being swamped by Calgary flood http://t.co/hxnYqbyEol
2949,1442041255514,1,0,1,0,on-topic,2,186,9908,RT @alicyaperreault: Hey @PeopleOfCanada Brett Wilson will donate $1 to #abflood relief for every RT of hashtag #OMGP spread the word please
2950,1442041255515,1,0,1,0,on-topic,1,169,9909,RT @cityofcalgary: Looking for info on road closures? Check out this interactive map: http://t.co/ZjobVn6trN #yycflood #yyc
2951,1442041255517,1,0,1,0,on-topic,2,182,9913,All community counselling programs are still running during the flood. Call our temporary hotline at (403) 604-6689. #yychelps #yycflood
2952,1442041255697,1,0,0,0,on-topic,180,174,9914,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
2953,1442041255698,1,0,0,0,on-topic,1,188,9915,RT @servprocleaning: Flood Don't: turn on ceiling fixtures if ceiling is wet also keep out of rooms where ceilings are sagging #yycflood ht…
2954,1442041255698,1,0,1,0,on-topic,0,188,9916,RT @RUSS_MOVIEGOD: Calgary Firefighter aiding in rescue efforts in Alberta Floods asks woman to marry him while carrying her to safety http…
2955,1442041255700,1,0,1,0,on-topic,2,186,9917,Alberta Floods: Affected Communities and Road Closures http://t.co/E48tMM4lzf and is the Stampede on? *Hell or High Water, Calgary Stampede*
2956,1442041255701,1,0,1,0,on-topic,1,127,9918,Space Station Camera Captures Flooding in Calgary http://t.co/VrJN68NT3O #Calgary
2957,1442041255704,1,0,1,0,on-topic,3,134,9919,We did it!! Fed over 200 people at #Siksikanation !! #yycflood #Volunteer #calgarystrong
2958,1442041255708,1,0,1,0,on-topic,4,173,9920,@Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood #YEG #YYC
2959,1442041255710,1,0,1,0,on-topic,2,104,9922,Wishing the best to all those affected in Alberta #abflood
2960,1442041255714,1,0,1,0,on-topic,4,177,9923,RT @bebeasley: So impressed with all local media and journalists. Professional, accurate, helpful. Kudos to you all. #yyc #yycflood
2961,1442041255884,1,0,0,0,on-topic,170,172,9924,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
2962,1442041255885,1,0,0,0,on-topic,1,188,9926,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
2963,1442041255886,1,0,1,0,on-topic,1,155,9928,RT @Jocelyn_: KENSINGTONITES - They're building a berm at Poppy Plaza & need volunteers.  \#yycflood #yychelp
2964,1442041255889,1,0,1,0,on-topic,3,184,9929,Alberta farms and ranches avoid catastrophe in Alberta floods: CALGARY - The Alberta floods have caused billions... http://t.co/ODn2WbEody
2965,1442041255890,1,0,1,0,on-topic,1,188,9930,RT @JodiJodiSmith: Incredible @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http:…
2966,1442041255891,1,0,1,0,on-topic,1,188,9931,RT @DebraWard: Boo hiss to #Sobeys for selling 24 bottles of water at $12.00 in #yyc due to #yycFloods #ABFloods #PriceGougingInADisasterIs…
2967,1442041255893,0,0,1,0,off-topic,2,188,9932,RT @cherylpuff: The army & the track hoes are the only ones allowed. Maple Ave bridge 9:15pm #abflood #medhat #NorthSideStrong http://t.co/…
2968,1442041255894,1,0,1,0,on-topic,1,182,9933,Resources like http://t.co/oe238NlvMg & http://t.co/03upIvhnyH for Businesses impacted by #yycflood make @CalgaryChamber a #YYCFloodHero
2969,1442041256071,1,1,0,0,on-topic,177,129,9934,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2970,1442041256075,1,0,1,0,on-topic,4,185,9935,@KCCOCalgary I know it's tricky 2 redirect $ raised 4 a specific cause but I 4 one would b happy to see $ raised go to red cross 4 #abflood
2971,1442041256076,1,0,0,0,on-topic,1,188,9937,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2972,1442041256077,1,0,0,0,on-topic,1,188,9938,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
2973,1442041256078,1,0,1,0,on-topic,1,188,9939,RT @LanduseKN: Alberta Floods have Changed the Rockies Forever, Says Scientist: The flooding of June 2013 has chang... http://t.co/FhbX7UJj…
2974,1442041256079,1,0,1,0,on-topic,1,157,9940,Some neighborhoods to reopen in Calgary as flooding situation improves - Washington Post http://t.co/KkshSSPKsT
2975,1442041256082,1,0,1,0,on-topic,3,188,9941,RT @Crackmacs: Hey @twitter or @TwitterCanada - @yychelps was suspended while helping with the #Calgary flood relief. http://t.co/j5QPwmNXg…
2976,1442041256083,1,0,1,0,on-topic,1,113,9942,Thinking about #yyc tonight as I hit the hay. Sleep sweet. #abflood
2977,1442041256262,1,0,1,0,on-topic,179,163,9944,@RunningRoom will the #yyc Eau Claire half-marathon training be relocated for tomorrow or is it cancelled ? #yycflood
2978,1442041256266,1,0,1,0,on-topic,4,155,9945,RT @660News: Mayor @nenshi says any access to downtown Calgary not likely until middle of next week.#YYCFlood
2979,1442041256270,1,0,1,0,on-topic,4,189,9946,RT @PetersDriveIn: #yycflood #yyc Anyone in uniform - meal today only (Wed) is free as well! Thks for your efforts - people appreciate!! ??P…
2980,1442041256271,1,0,1,0,on-topic,1,165,9947,RT @everydaytourist: Bow River lifted asphalt right off the ground in Bowness #yycflood #ABflood http://t.co/72q4iMjrPy
2981,1442041256278,1,0,1,0,on-topic,7,188,9948,RT @News1130radio: To help those affected by flooding in Alberta -- Rogers and Fido customers can donate $5 to Red Cross by texting AB-HELP…
2982,1442041256285,1,0,1,0,on-topic,7,121,9949,Calgary residents allowed to return as floods recede http://t.co/L3Qr0d7SEp
2983,1442041256291,1,0,1,0,on-topic,6,131,9950,RT @TeamWildrose: Please RT! #abflood: How you can help today! http://t.co/6fBA4hbft0
2984,1442041256296,1,1,0,0,on-topic,5,129,9951,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2985,1442041256301,1,0,1,0,on-topic,5,188,9952,RT @batgirlbecca: #yycflood  lol seriously the most photogenic firefighter out there. Betcha he will get in the calendar http://t.co/6I8J2l…
2986,1442041256455,1,0,1,0,on-topic,154,188,9953,RT @NealaBarton: .@Premier_Redford announces that the gov will provide $1 billion in initial support for victims of the #abflood http://t.c…
2987,1442041256457,1,0,1,0,on-topic,2,151,9956,RT @GlobalCalgary: Virtual Tour: Flooding aftermath at the Calgary Zoo - http://t.co/IpjGn3q8d4 #yycflood
2988,1442041256462,0,0,0,0,off-topic,5,188,9957,RT @HansRosling: A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http:…
2989,1442041256465,1,0,1,0,on-topic,3,185,9958,Repair crews amber lights in dark recesses of downtown at night like fireflies #yycflood http://t.co/aWEDt3QrZq from http://t.co/OoJjHZTM8Y
2990,1442041256468,1,0,1,0,on-topic,3,188,9960,VIDEO: It’s the first day back for several #yeg firefighters who spent time in Calgary helping flood victims http://t.co/EjycYOTW29 #abflood
2991,1442041256471,1,0,1,0,on-topic,3,174,9961,READING: 7 reasons to visit Calgary after the flood from @AdrianBrijbassi  http://t.co/eImYjzVlUz via @HPCaTravel #yyc #yycflood
2992,1442041256478,1,0,1,0,on-topic,7,180,9962,NEWSTALK 1010 - IN-DEPTH RADIO :: Dozens of southern Alberta communities devastated by flooding - Local News ::.http://t.co/XcLWkI5sIf
2993,1442041256482,1,0,1,0,on-topic,4,136,9963,Wishing all of my friends and followers in Alberta safety from the flood. Be safe #abflood
2994,1442041256488,1,0,1,0,on-topic,6,85,9964,80% roadways open in Calgary. #yycflood
2995,1442041256644,1,0,1,0,on-topic,156,156,9966,RT @toddkorol: Still a ton of water in High River. #flood #alberta #highriver #disaster http://t.co/qeYMjfIElY
2996,1442041256647,1,0,0,0,on-topic,3,147,9967,RT @CBCCalgary: Power could be out in downtown Calgary for days  #abflood #yyc http://t.co/fd0mkMFeIq
2997,1442041256651,1,0,1,0,on-topic,4,173,9968,RT @GlobalCalgary: VIDEO: Army helps High River cleanup, Premier Alison Redford surveys damage. http://t.co/JO5r1jAQCX #abflood
2998,1442041256653,1,0,1,0,on-topic,2,188,9969,RT @TeamWildrose: RT @redcrosscanada: We're looking for volunteers from #YYC to assist on Saturday #abflood. Sign up:  http://t.co/THINH2RH…
2999,1442041256654,1,0,0,0,on-topic,1,188,9970,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
3000,1442041256656,1,0,1,0,on-topic,2,166,9971,Gutsy. Don't let that water give you any shit RT @itsakev #yycflood #yycbike’ing in Elbow Park: http://t.co/9crKrsyjut
3001,1442041256659,1,0,1,0,on-topic,3,188,9972,RT @NYDNRangers: See the shocking flood damage done to the Calgary Flames' Scotiabank Saddledome, from @BernieAugustine at @NYDNsports http…
3002,1442041256661,1,0,1,0,on-topic,2,188,9973,RT @ServiceAlberta: Residents affected by #abflood can replace lost driver's licences, ID, and birth certificates at no cost http://t.co/Va…
3003,1442041256830,1,0,1,0,on-topic,169,175,9974,RT @mattbpetrie: Lemonade stand in Lakeview. Proceeds to Red Cross. 66ave & Linden. #mow #yycflood @nenshi http://t.co/5F1ks0BNSI
3004,1442041256832,1,0,1,0,on-topic,2,172,9976,RT @WabKinew: Unreal. Momo the cat and owner swim to safety during Calgary flood #abflood (via thestar) http://t.co/O0FSz5h3mY
3005,1442041256833,1,0,1,0,on-topic,1,186,9977,RT @theRealSteveGow: Yes, we get it. Calgary got hit hard. But #HighRiver got it way worse:  http://t.co/x0ExdBxpH5 #ABFlood #StillEvacuated
3006,1442041256835,1,0,1,0,on-topic,2,188,9978,RT @cgoomansingh: Calgary police not impressed with all the people touring evacuated areas and playing in rushing flood water #yycflood @Gl…
3007,1442041256836,1,0,1,0,on-topic,1,102,9979,Floods disrupt Calgary home sales http://t.co/YtGYzXBRYP
3008,1442041256840,1,0,0,0,on-topic,4,188,9981,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3009,1442041256841,1,0,0,0,on-topic,1,184,9983,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3010,1442041256842,1,0,0,0,on-topic,1,188,9984,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
3011,1442041256843,1,0,1,0,on-topic,1,169,9985,RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
3012,1442041257016,1,0,1,0,on-topic,173,182,9986,Saved by any means possible: Stunning flooding images around Calgary, Alberta, as people are being saved any w... http://t.co/Ts9viTEzRB
3013,1442041257017,1,0,0,0,on-topic,1,188,9987,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
3014,1442041257018,1,1,0,0,on-topic,1,188,9989,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
3015,1442041257019,1,0,0,0,on-topic,1,153,9990,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
3016,1442041257020,1,0,1,0,on-topic,1,185,9991,Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Maximum... http://t.co/f1Y9LDKRrV
3017,1442041257021,1,0,1,0,on-topic,1,146,9992,RT @CBCCalgary: Alberta flood zone development was a mistake, former MLA says http://t.co/UbWPdrZThv
3018,1442041257024,1,0,1,0,on-topic,3,157,9993,RT @SnowdenNHL: Volunteers being turned away at McMahon because there are too many. #Amazing #yycFlood #Calgary
3019,1442041257028,1,0,0,0,on-topic,4,188,9994,RT @GlobalCalgary: PHOTO: Employees from a show home in High River are rescued in a unique way. #abflood Courtesy of @Shmorrow http://t.co/…
