1,1442041366198,0,1,1,0,off-topic,1442041366198,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2773,1442041419587,1,1,1,1,on-topic,2,184,8573,RT @downtowncalgary: no water, just no power RT @heraldvolmers: Sunny, blue skies but Stephen Ave. #chlive #abflood http://t.co/pG6hrcSIdX
2774,1442041419589,1,1,1,1,on-topic,2,180,8584,RT @nadia_stewart: Live in Bowness? @1800GOTJUNK will be picking up curbside flood debris FREE tomorrow from 8am to 8am #yycflood #yyc
2775,1442041419590,1,1,1,1,on-topic,1,153,8586,From the show is going to flood relief too. Our next show is Canada Day at 4th Spot-- hope you can make it!
2776,1442041419594,1,1,1,1,on-topic,4,167,8593,RT @Telegraph: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/uWnHAcACRm
2777,1442041419597,1,1,1,1,on-topic,3,188,8602,RT @calgaryherald: Update; Stampede officials say they're confident 2013 will go ahead http://t.co/v3tZBeCLHz #yyc #yycflood http://t.co/E0…
2778,1442041419762,1,1,1,1,on-topic,165,188,8603,RT @calgaryherald: BREAKING: Federal Conservatives have postponed their policy convention in Calgary because of the floods. More to come...…
2779,1442041419764,1,1,1,1,on-topic,2,181,8607,RT @charlesadler: David Suzuki never passes up an opportunity to exploit misery. Good Morning Alberta http://t.co/xq089dnV5M  #YYCFlood
2780,1442041419765,1,1,0,0,on-topic,1,177,8609,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
2781,1442041419767,1,1,1,1,on-topic,2,133,8610,I'm worried about a Police State in Calgary right now! #yycflood http://t.co/BKn3OBQoHV
2782,1442041419770,0,1,1,0,off-topic,3,186,8614,That we don't know yet. Sounds like they'll be sent RT @kush_5043: @DonBraid where can we get these preloaded cards? #chlive #abflood #ableg
2783,1442041419772,1,1,1,1,on-topic,2,157,8618,RT @KyleBakx: Next media briefing in about 30 min on latest Calgary flooding information.  I'll live-tweet it #
2784,1442041419775,1,1,1,1,on-topic,3,180,8623,Watch @Premier_Redford talk passionately about why it's vital High River residents follow evac orders: http://t.co/hTzvCfpJQM #abflood
2785,1442041419777,1,1,1,1,on-topic,2,163,8625,RT @CampbellMLA: Treaty 7 News Release about floods is available on my facebook page: http://t.co/418uCGXSvg #abflood
2786,1442041419779,1,1,1,1,on-topic,2,181,8652,Fire Chief: They deemed that other bridge safe for us to use so we are going by their expertise  #yycflood  #src http://t.co/LlLm1CsVfB
2787,1442041419955,1,1,1,1,on-topic,176,122,8662,Looks like the Calgary stampeed will happen as planned dispite the flooding!
2788,1442041419959,1,1,1,1,on-topic,4,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
2789,1442041419962,1,1,1,1,on-topic,3,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
2790,1442041419965,1,1,1,1,on-topic,3,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
2791,1442041419967,1,1,1,1,on-topic,2,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
2792,1442041419969,1,1,1,1,on-topic,2,188,8412,RT @JasonvanRassel: Update on blog re #yyc breweries helping #yycflood relief efforts: folks at @WildRoseBrewery spent day helping ppl in B…
2793,1442041419971,1,0,1,0,on-topic,2,188,8414,RT @CityofEdmonton: We are not collecting donations for flooding in southern Alberta. Financial donations can be made to Canadian Red Cross…
2794,1442041419973,1,0,1,0,on-topic,2,184,8415,@cityofcalgary Momentum Health wants to help those hurt cleaning up after the flood , 403-474-7880 #calagraystrong #WeAreCalgary #YYCflood
2795,1442041420137,1,0,1,0,on-topic,164,182,8416,Deadly floods hit western Canada: At least three people have died as floods sweep western Canada and officials... http://t.co/9AqO3VNer8
2796,1442041420140,1,0,1,0,on-topic,3,146,8417,our thoughts and prayers go out to the city of Calgary and surrounding areas devastated by flooding.
2797,1442041420143,1,1,0,0,on-topic,3,188,8418,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
2798,1442041420144,1,0,1,0,on-topic,1,172,8419,RT @CTVCalgary: The flow is slowing down on the Bow and Elbow Rivers in Calgary #yyc #yycflood http://t.co/wPbtg2EmpV @CTVNews
2799,1442041420146,1,0,1,0,on-topic,2,171,8421,Leaders rise up during adversity. Pls follow @wick_22 & help any way you can with our #yycflood. Every hand helps. Thank you!
2800,1442041420149,1,1,1,1,on-topic,3,151,8689,RT @fieldid: Alberta to provide $1B in funding to kickstart flood recovery http://t.co/ADe3319aXy #safety
2801,1442041420153,1,1,1,1,on-topic,4,188,8693,RT @Calgary_News: Latest #YYC #Calgary Pre-loaded debit cards for Calgary and Canmore flood victims available Sunday afternoon http://t.co/…
2802,1442041420156,1,1,1,1,on-topic,3,188,8712,RT @MattCameron14: 17th ave, usually busy, drunken & loud.  Tonight;no power, no cars, no people.  Just police. Creepy. #yyc #yycflood http…
2803,1442041420330,1,1,1,1,on-topic,174,188,8715,RT @NewsTalk770: Hundreds already at McMahon Stadium to register to volunteer, many carrying rubber boots #yycflood #yyc http://t.co/Z3cWnZ…
2804,1442041420334,1,1,1,1,on-topic,4,157,8717,RT @redcrosscanada: An update on the Red Cross response to flooding in Alberta: http://t.co/rnPa07Jctf #abflood
2805,1442041420340,1,1,1,1,on-topic,6,112,8719,Just saw a post saying that people are looting! #YYCFlood #Calgary
2806,1442041420346,1,1,1,1,on-topic,6,181,8720,RT @djChrisSparx: Cops/firefighters/paramedics/ coming into Chinook center #yycflood command center of some type http://t.co/sgfXnHTkz9
2807,1442041420349,1,1,1,1,on-topic,3,185,8732,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 734PM Take necessary precautions. Foothills #31 http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2808,1442041420353,1,1,1,1,on-topic,4,170,8734,People need to get some class, this isn't a joke just because it doesn't directly effect you #disappointed #yycflood #tragic
2809,1442041420356,1,1,1,1,on-topic,3,155,8735,Original report was 3 deaths in High River, now I'm seeing only 2 are confirmed #thatsgood #yycflood #abflood
2810,1442041420361,1,1,1,1,on-topic,5,134,8738,@calgarytransit Very much appreciated. Loved one home safe now. God bless you! #yycflood
2811,1442041420371,1,1,1,1,on-topic,10,188,8744,RT @BFSingh: POST-FLOOD CLEAN UP: Once safe, hard work of cleaning up property & debris begins. Sign up https://t.co/N7Sx3NLpv4 #yycflood #…
2812,1442041420514,1,1,1,1,on-topic,143,88,8750,5,000 more people now have power.#yycflood
2813,1442041420520,1,1,1,1,on-topic,6,154,8759,Annnnddddd, we're back!  Power is on again for now. Felt totally blind as 3G wasn't working either #yycflood
2814,1442041420524,1,1,1,1,on-topic,4,150,8768,RT @Mookalicious: Canmore golf course is now a heli pad. Cool but weird! #abflood http://t.co/YAnYhweKcL
2815,1442041420527,1,1,1,1,on-topic,3,182,8798,Only in this generous city, just 1 day after a major flood all needs 4 supplies/shelters r already met. #yycflood http://t.co/wbPeETNA5a
2816,1442041420529,1,1,1,1,on-topic,2,182,8802,@MCHammer what's happening here right now #Calgary #yycflood words of encouragement appreciated http://t.co/5wV41INbI9  @KooL1015Calgary
2817,1442041420531,1,1,1,1,on-topic,2,153,8821,You can also donate to @End_Abuse in #YYC with their clients escaping violence and now flooding. #yycfloods
2818,1442041420535,0,1,1,0,off-topic,4,187,8828,“@DomesticDork: Floods like this happened well before humans made a mark on the land. Save the outrage for real climate issues #yycflood”
2819,1442041420537,1,1,1,1,on-topic,2,144,8832,RT @spooningforking: I'm gonna go ahead and say it: @nenshi for Prime Minister. #yycflood #cdnpoli
2820,1442041420541,1,1,1,1,on-topic,4,188,8842,RT @mattmcclure2: #CHlive Bow breaches into Sunnyside again, city worker says he's fighting a losing battle with diesel pump. #yycflood htt…
2821,1442041420700,1,1,1,1,on-topic,159,177,8843,RT @CTVCalgary: The @calgarystampede says it's Hell or High Water.  Have never missed a show, not about to start now. #YYC #ABflood
2822,1442041420703,1,1,1,1,on-topic,3,177,8846,11am Emerg Update: In many places the 'system' is re-energized, but building needs inspection before power turned on. #YYC #ABFlood
2823,1442041420705,1,1,1,1,on-topic,2,176,8869,BTW, if anyone thinks what I've already shown you of Suzie Vile's meandrings to date is bad, just wait... #CdnPoli #roft #yycflood
2824,1442041420706,1,1,1,1,on-topic,1,175,8870,RT @saroshrizvi: FYI. Power still out along 4 St. In mission. Both 4th and 2nd streets closed south of 23rd ave #yycflood #chlive
2825,1442041420708,1,1,1,1,on-topic,2,188,8874,RT @ReidFiest: The @calgarystampede about to update how it will proceed with #Stampede101 at the top of the hour. #yyc #yycflood http://t.c…
2826,1442041420710,1,1,1,1,on-topic,2,154,8881,UPDATE: ‘Hell On Wheels’ Goes On Hiatus As Floods Hit Calgary Set http://t.co/E9y3x4P1cm via @nikkifinke
2827,1442041420713,1,1,1,1,on-topic,3,186,8890,RT @jillbelland: Sweet Tshirts! The @calgarystampede now selling Hell of High Water Tees for #ABflood relief efforts http://t.co/w0VQrGhn…
2828,1442041420715,1,1,1,1,on-topic,2,186,8891,RT @TimHortons: Our thoughts are with our guests and team members who have been impacted by the severe flooding currently affecting Alberta.
2829,1442041420717,1,1,1,1,on-topic,2,181,8893,@feministtswift At first I thought you were referencing #abflood : Drop everything now / Meet me in the pouring rain. But then... nope.
2830,1442041420888,1,1,1,1,on-topic,171,177,8894,Photo: sikssaapo-p: ”#TREATY7BENEFITCONCERT (ALL MONIES GOING TO TREATY 7 FLOOD VICTIMS) NEAR #CALGARY,... http://t.co/gVQ4CFh65Y
2831,1442041420890,1,1,1,1,on-topic,2,134,8898,@TenTreeApparel are you going to come plant some new trees in southern Alberta? #abflood
2832,1442041420894,1,1,1,1,on-topic,4,182,8899,RT @AFN_Updates: #AFN National Chief @shawnatleo with Siksika Chief at emergency response facility today #abflood http://t.co/LzPe9qps2S
2833,1442041420896,1,1,1,1,on-topic,2,184,8901,No! MT @KananaskisGolf done for the season as best case scenario. Reports say most, if not all, of 140 employees will be laid off #ABFlood
2834,1442041420898,1,1,1,1,on-topic,2,176,8906,RT @GlobalEdmonton: Calgary residents to begin applying for disaster relief funding http://t.co/BtIbmmb3Xj #yyc #yycflood #abflood
2835,1442041420900,1,1,1,1,on-topic,2,97,8917,Check retweet  for update flooding city of Calgary.
2836,1442041420905,1,1,1,1,on-topic,5,144,8927,Bug spray already isn't enough. RT @OdessaBennett: Up next: MOSQUITO-POCOLYPSE!!!!! #yycflood #yyc
2837,1442041420909,1,1,1,1,on-topic,4,173,8928,RT @KyleBakx: Wow. Just spoke with a man in Elbow Park who had to fend off looters from his home at 3 AM with an ax. # #abflood
2838,1442041420912,1,1,1,1,on-topic,3,179,8929,RT @FeelGoodWire: The flooding in #Calgary wasn't going to stop this couple. Love always wins. http://t.co/StvcWoWxxy #GoodNewsFriday
2839,1442041421076,1,1,1,1,on-topic,164,144,8939,City update at 7:46 p.m. Flood warning remains in effect https://t.co/xdKQm6DG9C #reddeer #abflood
2840,1442041421079,1,1,1,1,on-topic,3,152,8943,RT @CalgaryPolice: .@AllAboutJody Call 311, unless anyone is in immediate danger. Then call 911. #yycflood
2841,1442041421082,1,1,1,1,on-topic,3,179,8946,RT @AlleyBurger: 1 hour for Alley Burger at CHARCUT in the original ALLEY!!! Free burgers or donations for @RedCrossAB  … #yycflood
2842,1442041421084,1,0,1,0,on-topic,2,184,8682,“@gsinghabc: unfortunate indeed. People taking advantage of #abflood should be ashamed #yycgreedy http://t.co/tPmKTWw4ku #ice20dollor”
2843,1442041421086,1,0,1,0,on-topic,2,175,8683,@tvchick13 Any idea of general progress clean-upwise? Are you hearing of any area that is no longer needing volunteers? #yycflood
2844,1442041421088,1,0,0,0,on-topic,2,158,8684,RT @adolwyn: Guys. Ridiculously photogenic firefighter HAS A TWIN BROTHER. #yyc #yycflood http://t.co/j2ytuktcBr
2845,1442041421090,1,0,1,0,on-topic,2,137,8685,RT @billmckibben: pictures of Calgary flooding are truly astonishing http://t.co/KO6Qz04Zed
2846,1442041421093,0,0,1,0,off-topic,3,164,8686,BLOG: Is #Alberta #flooding a sign of climate change? Asks @DavidSuzukiFDN http://t.co/yaoeG4ZYC4 via @huffpostalberta
2847,1442041421265,1,0,1,0,on-topic,172,131,8687,Unbelievable flooding in Alberta. Thoughts and prayers to everyone affected. #abflood
2848,1442041421270,1,0,0,0,on-topic,5,132,8688,RT @williamshatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2849,1442041421274,1,0,1,0,on-topic,4,181,8690,RT @canadabridges: @redcrosscanada Eden Valley in need of volunteers #abflood - your skills on the ground would be g8! 35 homes flooded
2850,1442041421276,1,1,1,1,on-topic,2,182,8970,RT @jengerson: 660 reporting 1,000 Calgarians showed up for volunteer clean up duty at McMahon stadium today. Only 600 needed. #yycflood
2851,1442041421279,1,1,1,1,on-topic,3,187,8974,Im lucky I live in westside Lethbridge cuz the flood hasnt hit me. But prayers to everyone it has affected. Especially Siksika &lt;3 #abflood
2852,1442041421283,1,1,1,1,on-topic,4,179,8985,We asked for 100 volunteers for #Sunnyside, and 150 showed up in a hour. Calgary, you are AMAZING! #yychelps #Calgarystrong #yycflood
2853,1442041421286,1,1,1,1,on-topic,3,176,9001,RT @CBCScott: Mayor says they got 2500 volunteers this am, more volunteer opps coming but go help your neighbours. #yyc #abflood #
2854,1442041421288,1,1,1,1,on-topic,2,156,9002,RT @CSvolunteer: An update on flood recovery on Stampede park... #yycflood #cleanuppics http://t.co/9HZefEzP7t
2855,1442041421292,1,1,1,1,on-topic,4,188,9006,RT @Premier_Redford: Today, we begin to rebuild from #abflood. Read my full statement to Albertans here: http://t.co/3WqA5JqN1J #ableg #cdn…
2856,1442041421450,1,1,1,1,on-topic,158,185,9009,Congrats Fred Russell who just won a $50 Greendrop application 4 his donation for #abflood relief! Drop off donations at 5204-84st til 9pm!
2857,1442041421452,1,1,1,1,on-topic,2,168,9014,RT @GlobalCalgary: LIVE STREAM: News Hour Final on Global Calgary begins at 11 - http://t.co/ZMyHjzkaVV #abflood #yycflood
2858,1442041421455,1,1,1,1,on-topic,3,119,9020,Flood Update: Power up for approx 60% of downtown Calgary. #yyc #yycflood
2859,1442041421461,1,1,1,1,on-topic,6,161,9022,I know Calgary has just popped its massive flood cherry, but seriously guys, relax. #aintnothangsandbangscanthandle
2860,1442041421464,1,1,1,1,on-topic,3,83,9026,Scratch that. Two buses now. #abflood
2861,1442041421469,1,1,1,1,on-topic,5,139,9029,I'm not going to ask troops to stay to pump out basements, Griffiths says. #abflood #yycflood
2862,1442041421472,1,1,1,1,on-topic,3,182,9039,RT @slackadjuster: Calgary Alberta Canada Emergency Flooding Disaster Saw earlier 75,000 evacuated & in shelters tonight #AB #ABFlooding
2863,1442041421474,1,1,1,1,on-topic,2,172,9042,@NBCNews: Floodwaters begin to recede around Calgary, leaving 3 dead, soggy mess at NHL arena http://t.co/0bOSVjSvcE #yycflood
2864,1442041421475,1,1,1,1,on-topic,1,188,9045,RT @AnonymousAnon01: Please report all price gouging you encounter via #yycfloodgouge or Facebook https://t.co/ieU8qZInt3 #yycflood #Calgar…
2865,1442041421637,1,1,1,1,on-topic,162,165,9059,#yycflood just emptied freezers and heard power coming back in a few hours.  Feel like I'm in an alanis morisette song.
2866,1442041421639,1,1,1,1,on-topic,2,119,9060,Calgary floods: What you need to know now - CBC.ca http://t.co/XZWDBaGiPd
2867,1442041421644,1,1,1,1,on-topic,5,188,9061,RT @garybtvnews: Breaking: City says more evacuees WILL be allowed into homes later today:Details @GlobalCalgary #yycflood http://t.co/I7hB…
2868,1442041421645,1,1,1,1,on-topic,1,142,9063,Some scary heartbreaking things going on here in Calgary , crazy floods #yycflood #calgarystrong
2869,1442041421649,1,1,1,1,on-topic,4,188,9069,RT @Daorcey: Just... wow. Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood. http://t.co/BMcaxOiU…
