2204,1442076061481,1,0,1,0,on-topic,2,185,9572,RT @starkeycares: If you know someone suffering hearing issues from the devastating explosion in West, #Texas, we want to help. More: http:
2205,1442076061483,1,0,1,0,on-topic,2,170,9573,RT @DavidKaib: Mike Elk: The Texas fertilizer plant explosion cannot be forgotten http://t.co/dMqViTkMLf via @washingtonpost
2206,1442076061485,1,0,0,0,on-topic,2,168,9574,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
2207,1442076061644,1,0,1,0,on-topic,159,162,9575,Amateur video of the West, Texas explosion that registered 2.1 on the Richter Scale -- WATCH: http://t.co/ORvoqnfAI7
2208,1442076061647,1,1,1,1,on-topic,3,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
2209,1442076061649,1,1,1,1,on-topic,2,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
2210,1442076061650,1,1,1,1,on-topic,1,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
2211,1442076061652,1,0,1,0,on-topic,2,162,9580,S/O to all my fam in Texas. I pray the plant explosion didn't effect you all @LifeAsDeanna @YorubaKush @Q_Continiuum
2212,1442076061655,1,0,1,0,on-topic,3,186,9581,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTOS - PEOPLE STILL TRAPPED. BOMB SQUAD ON SCENE! #911BUFF  http://t.co/3e9VtnyKwf http://t.co/ ...
2213,1442076061657,1,1,1,1,on-topic,2,161,9582,RT @AaronBesonen: Prayers go out to Waco, Texas...60 to 70 dead already after an explosion at a Fertilizer plant...
2214,1442076061659,1,0,1,0,on-topic,2,143,9583,RT @AndersonLawFirm The West, TX Fertilizer Plant Explosion One Week Later http://t.co/x0TC9zbBVo
2215,1442076061661,1,0,1,0,on-topic,2,139,9584,#youtube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/m5QdieOMlA
2216,1442076061664,1,0,1,0,on-topic,3,174,9585,Pray for the family of the security guard killed in Boston today. Pray for the victims of the factory explosion near Waco Texas.
2217,1442076061665,1,1,0,0,on-topic,1,181,9586,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2218,1442076061666,1,1,1,1,on-topic,1,186,9587,RT @scottybomb: Half of West, Texas has been evacuated - there are fears the second fertilizer tank at the plant may also explode. #Waco ...
2219,1442076061668,1,0,1,0,on-topic,2,186,9588,RT @youngcap513: My thoughts and prayers go out to the victims, their families and the  community of Waco, TX affected by the plant expl ...
2220,1442076061670,1,0,0,0,on-topic,2,150,9589,RT @RT_com: CAUGHT ON CAMERA: Moment of #Texas fertilizer plant explosion http://t.co/mMa23COBOu #WestTX
2221,1442076061672,1,0,0,0,on-topic,2,171,9590,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
2222,1442076061673,1,0,1,0,on-topic,1,185,9591,RT @laurenyap: Nurse talks patients at #WestTX hospital: 65 treated most with moderate injuries, 12 admitted &amp; one in ciritcal cond ...
2223,1442076061674,1,0,1,0,on-topic,1,186,9592,RT @KSATcory: Investigators with TX DPS keeping their distance from site of #WestTX explosion citing concerns of hazardous material in a ...
2224,1442076061834,1,0,1,0,on-topic,160,113,9593,RT @yoimdrewPT: Holy shit that explosion in Texas was wild as fuck!
2225,1442076061837,1,1,1,1,on-topic,3,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
2226,1442076061839,1,0,1,0,on-topic,2,161,9595,RT @Firefightingnew: Local Volunteer Firefighters React To Texas Plant Explosion - CBS Local http://t.co/xURyi16REC
2227,1442076061842,1,0,1,0,on-topic,3,182,9596,Blast at Texas Fertilizer Plant Injures Over 100: A huge explosion tore through a fertilizer plant near West, a town in central Texas...
2228,1442076061844,1,0,1,0,on-topic,2,149,9597,When they said the explosion was in west Texas I thought they meant it near ep ... It' still sad though
2229,1442076061846,1,0,1,0,on-topic,2,181,9598,Texas Fertilizer Plant Explosion Leads To Twelve Confirmed Deaths; Bodies Recovered From Site http://t.co/5JrhzvLe8i #teaminstantfollow
2230,1442076061848,1,1,1,1,on-topic,2,186,9599,RT @lindacohn: Wow! RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/ml ...
2231,1442076061849,1,0,1,0,on-topic,1,186,9600,RT @JessicaV_KVUE: POLICE: #WestExplosion damage includes 50-75 homes, numerous businesses, an apartment complex &amp; lots of cars. Som ...
2232,1442076061851,1,0,0,0,on-topic,2,185,9601,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
2233,1442076061851,1,1,1,1,on-topic,0,125,9602,Taking a moment to pray for West Texas and the explosion that happened tonight.
2234,1442076061855,1,0,1,0,on-topic,4,130,9603,We send our prayers to the families affected by the #WestTX explosion! #prayfortexas
2235,1442076061858,1,1,0,0,on-topic,3,186,9604,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
2236,1442076061860,1,0,1,0,on-topic,2,185,9606,RT @dallasnews: We cant control events like the #WestExplosion -- but we can keep events from controlling us, writes @jfloyd_dmn http:/ ...
2237,1442076061861,1,0,1,0,on-topic,1,134,9608,5 to 15 people killed in Texas fertilizer plant explosion: police http://t.co/B23E0pCi8n
2238,1442076061864,1,0,1,0,on-topic,3,177,9609,Check out: Willie Nelson, West, Texas Benefit: Icon Hosting Concert for Explosion Victims http://t.co/MkJghmcDuH via @TheBootDotCom
2239,1442076061866,1,1,0,0,on-topic,2,138,9611,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
2240,1442076061867,1,0,1,0,on-topic,1,134,9612,Emergency resources for Texas fertilizer plant explosion victims, http://t.co/xzRR9l1ovr
2241,1442076061870,1,0,1,0,on-topic,3,186,9613,prayers for west, texas after plant explosion. keep responders safe, quicken their recall of training/experience. for all the families #LHOP
2242,1442076061872,1,1,1,1,on-topic,2,163,9614,What is wrong with America? Bombing in Boston, Explosion in Texas, and now gunfire at MIT in Boston? What's going on?
2243,1442076061875,1,1,1,1,on-topic,3,124,9615,The west, Texas explosion wasn't no terrorist attack. Some shit just exploded.
2244,1442076061878,1,0,1,0,on-topic,3,185,9616,Waco PD: Seismic measurements in Amarillo, TX registered the blast at 2.5 magnitude. (Misquote possibly, prev. est. was 2.1) #WestExplosion
2245,1442076061880,1,0,1,0,on-topic,2,184,9617,Police are not sure how many people are still trapped after #WestTX explosion. Some firefighters are still missing. http://t.co/Zp2IKVB8YM
2246,1442076061882,1,1,0,0,on-topic,2,186,9618,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
2247,1442076061883,1,1,1,1,on-topic,1,138,9619,Explosion at Texas Fertilizer plant. Treating 66 people, 38 seriously injured. #BreakingNews
2248,1442076061886,1,0,1,0,on-topic,3,110,9620,RT @nick_mccann9: The video of the explosion in Texas is scary..
2249,1442076061890,1,1,1,1,on-topic,4,180,9621,@PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/5XZxlnT85N (v @DKThomp)
2250,1442076061892,1,0,1,0,on-topic,2,182,9622,Deadly Texas blast 'like tornado': Between five and 15 people are thought to have been killed and scores hurt by a huge explosion at ...
2251,1442076061893,1,0,0,0,on-topic,1,185,9623,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
2252,1442076061895,1,1,1,1,on-topic,2,98,9624,Why am I just knowing about the explosion in Texas ?
2253,1442076061899,1,0,0,0,on-topic,4,147,9625,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2254,1442076061900,1,0,1,0,on-topic,1,134,9626,35 ppl dead &amp; over 100 in the hospital from the explosion in Texas. God be with them
2255,1442076061903,1,0,1,0,on-topic,3,182,9627,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/SsqFxCPswL
2256,1442076061905,1,0,1,0,on-topic,2,180,9628,'It was like the whole earth shook': Massive explosion at fertilizer plant wreaks death and injury on Texas townhttp://t.co/rwpIA3RO9P
2257,1442076061907,1,1,1,1,on-topic,2,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
2258,1442076061909,1,0,1,0,on-topic,2,130,9630,Bombings in Boston, an explosion in Texas, April blizzard in Minnesota #thisistheend
2259,1442076061912,1,1,1,1,on-topic,3,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
2260,1442076061914,1,0,0,0,on-topic,2,146,9632,RT @HuffingtonPost: A farmer's perspective on the Texas fertilizer explosion  http://t.co/CynnjOT2MP
2261,1442076061916,1,1,1,1,on-topic,2,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
2262,1442076061919,1,0,1,0,on-topic,3,102,9634,So I hear there was another explosion this time in Texas
2263,1442076061923,1,0,1,0,on-topic,4,121,9635,#Makes us wonder which was more horrific Boston bombing or Texas explosion?
2264,1442076061927,1,0,1,0,on-topic,4,183,9636,RT @domdyer70: @loveydove: Animal lovers rally to help West, TX pets displaced by explosion! Pls RT! #Hope http://t.co/35jBBSJWle http://
2265,1442076061929,1,1,1,1,on-topic,2,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
2266,1442076061931,1,0,1,0,on-topic,2,184,9638,RT @keithboykin: How come theres no manhunt for the owner of the Texas fertilizer plant that killed 14 people and injured 160? http://t.co
2267,1442076061933,1,0,1,0,on-topic,2,99,9639,Dam that explosion in texas was bigger than I thought
2268,1442076061938,1,1,0,0,on-topic,5,185,9640,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
2269,1442076061939,1,0,0,0,on-topic,1,145,9641,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
2270,1442076061941,1,1,1,1,on-topic,2,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
2271,1442076061944,1,0,1,0,on-topic,3,186,9643,RT @Ben_is_wt_it_is: West, TX fertilizer plant explosion proves one thing; We need less regulations on business's. #fail #morningjoe @mo ...
2272,1442076061945,1,1,1,1,on-topic,1,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
2273,1442076061948,1,0,1,0,on-topic,3,172,9645,RT @RichelleCarey: CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/gFBRU4OtNX
2274,1442076061950,1,1,0,0,on-topic,2,186,9646,RT @breakfastnt: Getting the latest from the fertiliser explosion in West Texas. Shocking VIDEO of the moment of explosion (http://t.co/ ...
2275,1442076061950,1,1,1,1,on-topic,0,123,9647,Texas explosion at fertiliser plant  live http://t.co/S1hl40PDqu #TheGuardian
2276,1442076061954,1,0,1,0,on-topic,4,119,9648,Yo a fertilizer plant explosion in Texas... Are you fucking kidding me...
2277,1442076061957,1,1,1,1,on-topic,3,105,9649,Pictures from the west Texas explosion just look terrifying
2278,1442076061962,1,0,1,0,on-topic,5,172,9650,RT @SenTedCruz: Joint statement w/ Sen. @JohnCornyn on West, TX fertilizer plant explosion http://t.co/DRrWLX63C8 #PrayforWest
2279,1442076061964,1,0,1,0,on-topic,2,182,9651,RT President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President O... http://t.co/JvB872WJfy #News #Obama #FF
2280,1442076061966,1,0,1,0,on-topic,2,156,9652,@rtenews: Police in Texas say five to 15 people killed in explosion at fertiliser plant http://t.co/LAuG2NIl3u
2281,1442076061968,1,0,1,0,on-topic,2,151,9653,Police: 5 to 15 people killed in Texas explosion, more than 160 hurt http://t.co/lpVwaQANcr via @bfp_news
2282,1442076061971,1,0,0,0,on-topic,3,139,9654,RT @BaylorAthletics: Saddened by news of explosion in West, Texas. Praying for our neighbors.
2283,1442076061973,1,0,1,0,on-topic,2,149,9655,RT @Fatima_Bhatti: wow. 70 confirmed dead in the explosion in #Texas... Hundreds injured. #PrayforTexas
2284,1442076061975,1,1,1,1,on-topic,2,144,9656,kids being shot, boston bombing, president almost killed, and now texas explosion ? #endoftheworld
2285,1442076061978,1,1,1,1,on-topic,3,141,9657,I can not stop looking away from the tv. This explosion is simply heartbreaking. #WestExplosion
2286,1442076061982,1,0,1,0,on-topic,4,169,9658,RT @rachelveronica: God help them. RT @Rare: 35-40 still unaccounted for after West, Texas explosion http://t.co/d5B4x5cCc5
2287,1442076061984,1,1,1,1,on-topic,2,186,9660,RT @BreitbartNews: Live updates continue in our coverage of #WestTX's fertilizer plant explosion. Find latest video, photos here: http:/ ...
2288,1442076061987,1,0,1,0,on-topic,3,168,9661,RT @allysonspringer: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/3OF7TFDgRe via #PrayForWest
2289,1442076062029,1,0,1,0,on-topic,42,128,9662,Police: 5 to 15 people killed in Texas explosion http://t.co/tMwdEJ2cZL | AP #news
2290,1442076062032,1,0,1,0,on-topic,3,137,9663,RT @BuzzFeedNews: Apartment near explosion in West, TX http://t.co/p5PRE1nYoR (@roncorning)
2291,1442076062035,1,0,1,0,on-topic,3,182,9664,(WESH local news) Texas fertilizer plant blast: At least 2 dead: A massive explosion at a fertili... http://t.co/gi2XM11Q2v #ORLANDO #FL
2292,1442076062037,1,0,0,0,on-topic,2,153,9665,RT @FoxNews: Police find no evidence of #crime in #Texas fertilizer plant explosion: http://t.co/qdtX45GFgJ
2293,1442076062038,0,1,1,0,off-topic,1,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
2294,1442076062040,1,1,0,0,on-topic,2,158,9667,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
2295,1442076062041,1,0,1,0,on-topic,1,176,9668,@CreaminmyCafe I really love #castle but how horrible #bostonattack #texas explosion respect is far more important xoxo families!!
2296,1442076062043,1,0,1,0,on-topic,2,174,9669,There's been an explosion on the fire scene in #Waco - THERE'S FIREFIGHTERS DOWN - scanner https://t.co/6krXO3rLji V @Asher_Wolf
2297,1442076062045,1,0,1,0,on-topic,2,170,9670,Damn @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/Z70DDp3t0N
2298,1442076062048,1,0,1,0,on-topic,3,134,9671,#PrayersForWest #254fam #prayfortexas #WestTx #West #devastating all that's on my mind .
2299,1442076062051,1,0,1,0,on-topic,3,182,9672,Explosion aftermath: How to help the people of West (KLTV): Share With Friends:  |  | USA - Texas Stories, New... http://t.co/2NR3cxavpw
2300,1442076062054,1,1,0,0,on-topic,3,181,9673,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2301,1442076062055,1,0,0,0,on-topic,1,185,9674,RT @dannysullivan: Map showing plant, nearby nursing home &amp; more in West, Texas from @wfaachannel8 https://t.co/qCmJ46cY5e #westtx  ...
2302,1442076062056,1,0,0,0,on-topic,1,185,9675,RT @nypost: Think your week was crazy? This man escaped the Boston Marathon bombing AND witnessed the plant explosion in Texas http://t.co/
2303,1442076062057,1,1,1,1,on-topic,1,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
2304,1442076062058,1,1,1,1,on-topic,1,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
2305,1442076062059,1,0,1,0,on-topic,1,185,9678,RT @GHnTx: Wow. This is real deal. @dustinlong: Frightening amateur video of #West Texas fertilizer plant explosion: http://t.co/TdoJua ...
2306,1442076062214,1,0,0,0,on-topic,155,186,9679,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2307,1442076062215,1,1,0,0,on-topic,1,181,9680,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
2308,1442076062215,1,0,1,0,on-topic,0,154,9681,@CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant: http://t.co/AEl5h31voi Shit...
